681744623880962; GYRO; -0.016109; 0.114703; -0.071873; 0.000000; 0.000000; 0.000000
681744643871587; ACC; 0.268151; 2.145205; 9.040505; 0.000000; 0.000000; 0.000000
681744643871587; GYRO; -0.013683; 0.112975; -0.058207; 0.000000; 0.000000; 0.000000
681744663862212; ACC; 0.306458; 2.106898; 9.155427; 0.000000; 0.000000; 0.000000
681744663862212; GYRO; -0.015167; 0.110567; -0.029932; 0.000000; 0.000000; 0.000000
681744683884087; ACC; 0.497994; 2.106898; 9.155427; 0.000000; 0.000000; 0.000000
681744683884087; GYRO; -0.017698; 0.104964; -0.004032; 0.000000; 0.000000; 0.000000
681744703876275; ACC; 0.191536; 2.183512; 9.117120; 0.000000; 0.000000; 0.000000
681744703876275; GYRO; -0.018099; 0.100147; 0.017401; 0.000000; 0.000000; 0.000000
681744723866900; ACC; 0.000000; 2.375048; 9.193734; 0.000000; 0.000000; 0.000000
681744723866900; GYRO; -0.012985; 0.097075; 0.038589; 0.000000; 0.000000; 0.000000
681744743857525; ACC; -0.153229; 2.566584; 9.385271; 0.000000; 0.000000; 0.000000
681744743857525; GYRO; -0.003281; 0.092398; 0.048747; 0.000000; 0.000000; 0.000000
681744763880962; ACC; -0.229843; 2.528277; 9.346964; 0.000000; 0.000000; 0.000000
681744763880962; GYRO; 0.005707; 0.086184; 0.053651; 0.000000; 0.000000; 0.000000
681744783870025; ACC; -0.421380; 2.528277; 9.385271; 0.000000; 0.000000; 0.000000
681744783870025; GYRO; 0.013195; 0.078575; 0.048939; 0.000000; 0.000000; 0.000000
681744803862212; ACC; -0.383072; 2.413355; 9.346964; 0.000000; 0.000000; 0.000000
681744803862212; GYRO; 0.020071; 0.072169; 0.045553; 0.000000; 0.000000; 0.000000
681744823884087; ACC; -0.268151; 2.145205; 9.806650; 0.000000; 0.000000; 0.000000
681744823884087; GYRO; 0.023108; 0.065921; 0.046496; 0.000000; 0.000000; 0.000000
681744843874712; ACC; -0.383072; 1.991976; 10.572795; 0.000000; 0.000000; 0.000000
681744843874712; GYRO; 0.033894; 0.060720; 0.052831; 0.000000; 0.000000; 0.000000
681744863865337; ACC; -0.497994; 1.877054; 11.070788; 0.000000; 0.000000; 0.000000
681744863865337; GYRO; 0.053180; 0.054646; 0.058695; 0.000000; 0.000000; 0.000000
681744883857525; ACC; -0.191536; 1.838747; 11.568783; 0.000000; 0.000000; 0.000000
681744883857525; GYRO; 0.071558; 0.047438; 0.070983; 0.000000; 0.000000; 0.000000
681744903879400; ACC; 0.038307; 1.570596; 12.066776; 0.000000; 0.000000; 0.000000
681744903879400; GYRO; 0.080355; 0.038450; 0.090286; 0.000000; 0.000000; 0.000000
681744923870025; ACC; 0.191536; 1.379060; 12.220005; 0.000000; 0.000000; 0.000000
681744923870025; GYRO; 0.082205; 0.027471; 0.109432; 0.000000; 0.000000; 0.000000
681744943860650; ACC; 0.153229; 1.532289; 11.990162; 0.000000; 0.000000; 0.000000
681744943860650; GYRO; 0.070424; 0.014748; 0.138038; 0.000000; 0.000000; 0.000000
681744963884087; ACC; -0.076614; 1.685518; 11.760319; 0.000000; 0.000000; 0.000000
681744963884087; GYRO; 0.057997; 0.002182; 0.162176; 0.000000; 0.000000; 0.000000
681744983874712; ACC; -0.229843; 1.532289; 11.951855; 0.000000; 0.000000; 0.000000
681744983874712; GYRO; 0.040387; -0.009023; 0.165736; 0.000000; 0.000000; 0.000000
681745003865337; ACC; -0.153229; 1.149217; 12.373235; 0.000000; 0.000000; 0.000000
681745003865337; GYRO; 0.019827; -0.017087; 0.172578; 0.000000; 0.000000; 0.000000
681745023855962; ACC; 0.459687; 0.842759; 11.951855; 0.000000; 0.000000; 0.000000
681745023855962; GYRO; 0.001501; -0.027751; 0.181514; 0.000000; 0.000000; 0.000000
681745043879400; ACC; 0.881066; 0.689530; 10.113108; 0.000000; 0.000000; 0.000000
681745043879400; GYRO; -0.009128; -0.041696; 0.198793; 0.000000; 0.000000; 0.000000
681745063868462; ACC; 0.804452; 0.804452; 8.044518; 0.000000; 0.000000; 0.000000
681745063868462; GYRO; -0.011641; -0.058748; 0.213960; 0.000000; 0.000000; 0.000000
681745083860650; ACC; 0.727837; 1.187524; 7.010222; 0.000000; 0.000000; 0.000000
681745083860650; GYRO; -0.009896; -0.074718; 0.227713; 0.000000; 0.000000; 0.000000
681745103882525; ACC; 0.536301; 1.455675; 7.354988; 0.000000; 0.000000; 0.000000
681745103882525; GYRO; -0.007959; -0.087808; 0.238063; 0.000000; 0.000000; 0.000000
681745123873150; ACC; 0.497994; 1.417367; 7.852982; 0.000000; 0.000000; 0.000000
681745123873150; GYRO; -0.006946; -0.098559; 0.244189; 0.000000; 0.000000; 0.000000
681745143863775; ACC; 0.536301; 1.187524; 8.044518; 0.000000; 0.000000; 0.000000
681745143863775; GYRO; -0.007348; -0.106029; 0.241239; 0.000000; 0.000000; 0.000000
681745163854400; ACC; 0.459687; 0.957681; 7.967903; 0.000000; 0.000000; 0.000000
681745163854400; GYRO; -0.010472; -0.109205; 0.229389; 0.000000; 0.000000; 0.000000
681745183877837; ACC; 0.421380; 0.919373; 7.929596; 0.000000; 0.000000; 0.000000
681745183877837; GYRO; -0.017977; -0.108874; 0.213401; 0.000000; 0.000000; 0.000000
681745203868462; ACC; 0.421380; 1.225831; 8.082825; 0.000000; 0.000000; 0.000000
681745203868462; GYRO; -0.029234; -0.108367; 0.182561; 0.000000; 0.000000; 0.000000
681745223859087; ACC; 0.497994; 1.302446; 8.159439; 0.000000; 0.000000; 0.000000
681745223859087; GYRO; -0.041661; -0.106448; 0.148405; 0.000000; 0.000000; 0.000000
681745243880962; ACC; 0.536301; 1.072602; 8.274361; 0.000000; 0.000000; 0.000000
681745243880962; GYRO; -0.055013; -0.104580; 0.111509; 0.000000; 0.000000; 0.000000
681745263873150; ACC; 0.421380; 1.187524; 8.236053; 0.000000; 0.000000; 0.000000
681745263873150; GYRO; -0.067701; -0.101439; 0.077178; 0.000000; 0.000000; 0.000000
681745283863775; ACC; 0.421380; 1.225831; 8.121132; 0.000000; 0.000000; 0.000000
681745283863775; GYRO; -0.079343; -0.098053; 0.044750; 0.000000; 0.000000; 0.000000
681745303885650; ACC; 0.306458; 1.417367; 8.082825; 0.000000; 0.000000; 0.000000
681745303885650; GYRO; -0.085818; -0.094405; 0.012357; 0.000000; 0.000000; 0.000000
681745323876275; ACC; 0.191536; 1.685518; 8.312668; 0.000000; 0.000000; 0.000000
681745323876275; GYRO; -0.086848; -0.090565; -0.022026; 0.000000; 0.000000; 0.000000
681745343866900; ACC; -0.038307; 1.800440; 8.121132; 0.000000; 0.000000; 0.000000
681745343866900; GYRO; -0.084317; -0.086621; -0.052342; 0.000000; 0.000000; 0.000000
681745363857525; ACC; 0.076614; 1.877054; 7.852982; 0.000000; 0.000000; 0.000000
681745363857525; GYRO; -0.080163; -0.084771; -0.086830; 0.000000; 0.000000; 0.000000
681745383880962; ACC; 0.229843; 1.762132; 7.814674; 0.000000; 0.000000; 0.000000
681745383880962; GYRO; -0.076306; -0.082362; -0.109327; 0.000000; 0.000000; 0.000000
681745403870025; ACC; 0.344765; 1.723825; 8.350976; 0.000000; 0.000000; 0.000000
681745403870025; GYRO; -0.073374; -0.079500; -0.121911; 0.000000; 0.000000; 0.000000
681745423862212; ACC; 0.344765; 1.723825; 8.350976; 0.000000; 0.000000; 0.000000
681745423862212; GYRO; -0.071750; -0.077702; -0.130586; 0.000000; 0.000000; 0.000000
681745443884087; ACC; 0.306458; 1.800440; 8.197746; 0.000000; 0.000000; 0.000000
681745443884087; GYRO; -0.069900; -0.075887; -0.124529; 0.000000; 0.000000; 0.000000
681745463876275; ACC; 0.306458; 1.800440; 8.350976; 0.000000; 0.000000; 0.000000
681745463876275; GYRO; -0.066654; -0.076952; -0.118944; 0.000000; 0.000000; 0.000000
681745483865337; ACC; 0.383072; 1.953669; 8.657434; 0.000000; 0.000000; 0.000000
681745483865337; GYRO; -0.060825; -0.081158; -0.106535; 0.000000; 0.000000; 0.000000
681745503857525; ACC; 0.344765; 2.030283; 8.772355; 0.000000; 0.000000; 0.000000
681745503857525; GYRO; -0.052465; -0.089117; -0.093201; 0.000000; 0.000000; 0.000000
681745523879400; ACC; 0.383072; 1.991976; 8.734048; 0.000000; 0.000000; 0.000000
681745523879400; GYRO; -0.042289; -0.098367; -0.088314; 0.000000; 0.000000; 0.000000
681745543870025; ACC; 0.536301; 2.183512; 9.002198; 0.000000; 0.000000; 0.000000
681745543870025; GYRO; -0.029426; -0.106133; -0.087476; 0.000000; 0.000000; 0.000000
681745563860650; ACC; 0.804452; 2.183512; 9.385271; 0.000000; 0.000000; 0.000000
681745563860650; GYRO; -0.015900; -0.111579; -0.082676; 0.000000; 0.000000; 0.000000
681745583882525; ACC; 0.651223; 2.183512; 9.806650; 0.000000; 0.000000; 0.000000
681745583882525; GYRO; -0.005603; -0.114982; -0.083968; 0.000000; 0.000000; 0.000000
681745603874712; ACC; 0.229843; 2.413355; 10.304645; 0.000000; 0.000000; 0.000000
681745603874712; GYRO; 0.000611; -0.116361; -0.096429; 0.000000; 0.000000; 0.000000
681745623865337; ACC; 0.344765; 2.145205; 10.955867; 0.000000; 0.000000; 0.000000
681745623865337; GYRO; 0.010489; -0.117286; -0.107408; 0.000000; 0.000000; 0.000000
681745643855962; ACC; 0.306458; 1.877054; 11.760319; 0.000000; 0.000000; 0.000000
681745643855962; GYRO; 0.024696; -0.118159; -0.123726; 0.000000; 0.000000; 0.000000
681745663877837; ACC; 0.344765; 1.838747; 12.449849; 0.000000; 0.000000; 0.000000
681745663877837; GYRO; 0.042516; -0.114912; -0.138963; 0.000000; 0.000000; 0.000000
681745683870025; ACC; 0.229843; 2.183512; 12.564771; 0.000000; 0.000000; 0.000000
681745683870025; GYRO; 0.062762; -0.107687; -0.156434; 0.000000; 0.000000; 0.000000
681745703860650; ACC; -0.038307; 2.260126; 12.296620; 0.000000; 0.000000; 0.000000
681745703860650; GYRO; 0.080896; -0.098611; -0.171444; 0.000000; 0.000000; 0.000000
681745723882525; ACC; -0.114922; 1.838747; 11.722012; 0.000000; 0.000000; 0.000000
681745723882525; GYRO; 0.091001; -0.092118; -0.192580; 0.000000; 0.000000; 0.000000
681745743873150; ACC; -0.421380; 1.800440; 11.300632; 0.000000; 0.000000; 0.000000
681745743873150; GYRO; 0.084090; -0.078243; -0.209021; 0.000000; 0.000000; 0.000000
681745763863775; ACC; -0.766145; 1.723825; 11.453861; 0.000000; 0.000000; 0.000000
681745763863775; GYRO; 0.067858; -0.057526; -0.224362; 0.000000; 0.000000; 0.000000
681745783855962; ACC; -0.995988; 1.493982; 11.951855; 0.000000; 0.000000; 0.000000
681745783855962; GYRO; 0.046059; -0.036861; -0.234206; 0.000000; 0.000000; 0.000000
681745803877837; ACC; -0.842759; 0.957681; 12.181698; 0.000000; 0.000000; 0.000000
681745803877837; GYRO; 0.023265; -0.018832; -0.242322; 0.000000; 0.000000; 0.000000
681745823868462; ACC; -0.689530; 0.612916; 12.679692; 0.000000; 0.000000; 0.000000
681745823868462; GYRO; 0.002670; -0.005672; -0.241135; 0.000000; 0.000000; 0.000000
681745843859087; ACC; -0.459687; 0.383072; 12.373235; 0.000000; 0.000000; 0.000000
681745843859087; GYRO; -0.012933; 0.009564; -0.236003; 0.000000; 0.000000; 0.000000
681745863880962; ACC; -0.306458; 0.268151; 10.726024; 0.000000; 0.000000; 0.000000
681745863880962; GYRO; -0.020822; 0.023946; -0.236178; 0.000000; 0.000000; 0.000000
681745883873150; ACC; -0.421380; 0.383072; 9.078813; 0.000000; 0.000000; 0.000000
681745883873150; GYRO; -0.024260; 0.038921; -0.236248; 0.000000; 0.000000; 0.000000
681745903863775; ACC; -0.574608; 0.689530; 7.661446; 0.000000; 0.000000; 0.000000
681745903863775; GYRO; -0.027210; 0.053512; -0.236754; 0.000000; 0.000000; 0.000000
681745923885650; ACC; -0.612916; 0.766145; 6.780379; 0.000000; 0.000000; 0.000000
681745923885650; GYRO; -0.031573; 0.066096; -0.239407; 0.000000; 0.000000; 0.000000
681745943876275; ACC; -0.536301; 0.689530; 7.163452; 0.000000; 0.000000; 0.000000
681745943876275; GYRO; -0.039811; 0.075171; -0.239267; 0.000000; 0.000000; 0.000000
681745963866900; ACC; -0.421380; 0.459687; 7.776367; 0.000000; 0.000000; 0.000000
681745963866900; GYRO; -0.053983; 0.080442; -0.230645; 0.000000; 0.000000; 0.000000
681745983859087; ACC; -0.459687; 0.344765; 8.274361; 0.000000; 0.000000; 0.000000
681745983859087; GYRO; -0.073723; 0.082292; -0.215478; 0.000000; 0.000000; 0.000000
681746003880962; ACC; -0.689530; 0.268151; 8.465898; 0.000000; 0.000000; 0.000000
681746003880962; GYRO; -0.096028; 0.084736; -0.198880; 0.000000; 0.000000; 0.000000
681746023871587; ACC; -0.957681; 0.612916; 8.236053; 0.000000; 0.000000; 0.000000
681746023871587; GYRO; -0.112085; 0.089204; -0.190031; 0.000000; 0.000000; 0.000000
681746043862212; ACC; -1.034295; 0.727837; 7.738060; 0.000000; 0.000000; 0.000000
681746043862212; GYRO; -0.120724; 0.095504; -0.187693; 0.000000; 0.000000; 0.000000
681746063884087; ACC; -0.651223; 0.612916; 6.895301; 0.000000; 0.000000; 0.000000
681746063884087; GYRO; -0.125559; 0.099746; -0.186087; 0.000000; 0.000000; 0.000000
681746083876275; ACC; -0.344765; 0.766145; 6.090849; 0.000000; 0.000000; 0.000000
681746083876275; GYRO; -0.126833; 0.101194; -0.178687; 0.000000; 0.000000; 0.000000
681746103866900; ACC; -0.383072; 0.957681; 5.746084; 0.000000; 0.000000; 0.000000
681746103866900; GYRO; -0.123691; 0.101927; -0.167203; 0.000000; 0.000000; 0.000000
681746123857525; ACC; -0.651223; 1.225831; 5.784391; 0.000000; 0.000000; 0.000000
681746123857525; GYRO; -0.116797; 0.103428; -0.163712; 0.000000; 0.000000; 0.000000
681746143879400; ACC; -0.689530; 1.723825; 6.320693; 0.000000; 0.000000; 0.000000
681746143879400; GYRO; -0.105558; 0.106046; -0.163869; 0.000000; 0.000000; 0.000000
681746163870025; ACC; -0.766145; 1.723825; 7.010222; 0.000000; 0.000000; 0.000000
681746163870025; GYRO; -0.093427; 0.110514; -0.164358; 0.000000; 0.000000; 0.000000
681746183860650; ACC; -0.574608; 1.723825; 7.393295; 0.000000; 0.000000; 0.000000
681746183860650; GYRO; -0.082851; 0.115523; -0.163206; 0.000000; 0.000000; 0.000000
681746203884087; ACC; -0.268151; 1.685518; 7.431602; 0.000000; 0.000000; 0.000000
681746203884087; GYRO; -0.073635; 0.119834; -0.162246; 0.000000; 0.000000; 0.000000
681746223874712; ACC; -0.229843; 1.647211; 7.508216; 0.000000; 0.000000; 0.000000
681746223874712; GYRO; -0.065694; 0.123028; -0.159872; 0.000000; 0.000000; 0.000000
681746243865337; ACC; -0.344765; 1.915361; 7.852982; 0.000000; 0.000000; 0.000000
681746243865337; GYRO; -0.059306; 0.125611; -0.147864; 0.000000; 0.000000; 0.000000
681746263855962; ACC; -0.459687; 1.953669; 8.734048; 0.000000; 0.000000; 0.000000
681746263855962; GYRO; -0.053983; 0.130219; -0.125978; 0.000000; 0.000000; 0.000000
681746283877837; ACC; -0.536301; 1.953669; 9.117120; 0.000000; 0.000000; 0.000000
681746283877837; GYRO; -0.047211; 0.134792; -0.110060; 0.000000; 0.000000; 0.000000
681746303868462; ACC; -0.497994; 1.953669; 9.346964; 0.000000; 0.000000; 0.000000
681746303868462; GYRO; -0.038991; 0.139888; -0.092764; 0.000000; 0.000000; 0.000000
681746323860650; ACC; -0.727837; 2.106898; 9.768343; 0.000000; 0.000000; 0.000000
681746323860650; GYRO; -0.031294; 0.145002; -0.078679; 0.000000; 0.000000; 0.000000
681746343882525; ACC; -0.421380; 2.413355; 10.228029; 0.000000; 0.000000; 0.000000
681746343882525; GYRO; -0.024016; 0.144950; -0.068906; 0.000000; 0.000000; 0.000000
681746363873150; ACC; -0.191536; 2.375048; 10.611102; 0.000000; 0.000000; 0.000000
681746363873150; GYRO; -0.017610; 0.140621; -0.053686; 0.000000; 0.000000; 0.000000
681746383863775; ACC; -0.229843; 2.221819; 10.840945; 0.000000; 0.000000; 0.000000
681746383863775; GYRO; -0.013753; 0.133169; -0.029583; 0.000000; 0.000000; 0.000000
681746403855962; ACC; -0.383072; 2.221819; 11.185710; 0.000000; 0.000000; 0.000000
681746403855962; GYRO; -0.011641; 0.122470; -0.008290; 0.000000; 0.000000; 0.000000
681746423877837; ACC; -0.612916; 2.375048; 12.258312; 0.000000; 0.000000; 0.000000
681746423877837; GYRO; -0.006091; 0.111265; 0.013614; 0.000000; 0.000000; 0.000000
681746443868462; ACC; -0.421380; 2.260126; 12.488156; 0.000000; 0.000000; 0.000000
681746443868462; GYRO; 0.007540; 0.100950; 0.035430; 0.000000; 0.000000; 0.000000
681746463859087; ACC; 0.153229; 1.953669; 12.143391; 0.000000; 0.000000; 0.000000
681746463859087; GYRO; 0.030037; 0.090949; 0.045815; 0.000000; 0.000000; 0.000000
681746483880962; ACC; 0.383072; 1.608904; 11.722012; 0.000000; 0.000000; 0.000000
681746483880962; GYRO; 0.054978; 0.084125; 0.062588; 0.000000; 0.000000; 0.000000
681746503873150; ACC; 0.727837; 1.685518; 11.453861; 0.000000; 0.000000; 0.000000
681746503873150; GYRO; 0.078837; 0.072292; 0.087144; 0.000000; 0.000000; 0.000000
681746523863775; ACC; 0.497994; 1.685518; 11.338940; 0.000000; 0.000000; 0.000000
681746523863775; GYRO; 0.096761; 0.054245; 0.116920; 0.000000; 0.000000; 0.000000
681746543885650; ACC; 0.076614; 1.532289; 11.913548; 0.000000; 0.000000; 0.000000
681746543885650; GYRO; 0.103603; 0.034732; 0.144635; 0.000000; 0.000000; 0.000000
681746563876275; ACC; -0.076614; 1.110910; 13.139379; 0.000000; 0.000000; 0.000000
681746563876275; GYRO; 0.092904; 0.020351; 0.185057; 0.000000; 0.000000; 0.000000
681746583868462; ACC; 0.383072; 0.727837; 13.790602; 0.000000; 0.000000; 0.000000
681746583868462; GYRO; 0.062448; -0.002601; 0.230174; 0.000000; 0.000000; 0.000000
681746603857525; ACC; 0.804452; 0.842759; 12.526464; 0.000000; 0.000000; 0.000000
681746603857525; GYRO; 0.043179; -0.018012; 0.263405; 0.000000; 0.000000; 0.000000
681746623880962; ACC; 0.881066; 1.034295; 9.193734; 0.000000; 0.000000; 0.000000
681746623880962; GYRO; 0.032062; -0.027768; 0.272481; 0.000000; 0.000000; 0.000000
681746643871587; ACC; 0.995988; 1.379060; 7.546524; 0.000000; 0.000000; 0.000000
681746643871587; GYRO; 0.030578; -0.041556; 0.272324; 0.000000; 0.000000; 0.000000
681746663862212; ACC; 0.995988; 1.455675; 7.661446; 0.000000; 0.000000; 0.000000
681746663862212; GYRO; 0.033563; -0.058556; 0.271695; 0.000000; 0.000000; 0.000000
681746683885650; ACC; 0.919373; 1.379060; 8.121132; 0.000000; 0.000000; 0.000000
681746683885650; GYRO; 0.036757; -0.076515; 0.276530; 0.000000; 0.000000; 0.000000
681746703876275; ACC; 0.957681; 1.379060; 8.006210; 0.000000; 0.000000; 0.000000
681746703876275; GYRO; 0.040544; -0.091665; 0.297387; 0.000000; 0.000000; 0.000000
681746723866900; ACC; 0.919373; 1.110910; 7.546524; 0.000000; 0.000000; 0.000000
681746723866900; GYRO; 0.044523; -0.106901; 0.300563; 0.000000; 0.000000; 0.000000
681746743857525; ACC; 0.689530; 1.302446; 6.933608; 0.000000; 0.000000; 0.000000
681746743857525; GYRO; 0.048555; -0.118194; 0.297579; 0.000000; 0.000000; 0.000000
681746763879400; ACC; 0.497994; 1.379060; 6.895301; 0.000000; 0.000000; 0.000000
681746763879400; GYRO; 0.050597; -0.125088; 0.299830; 0.000000; 0.000000; 0.000000
681746783870025; ACC; 0.383072; 1.455675; 7.393295; 0.000000; 0.000000; 0.000000
681746783870025; GYRO; 0.048084; -0.129975; 0.292220; 0.000000; 0.000000; 0.000000
681746803862212; ACC; 0.651223; 1.225831; 7.699753; 0.000000; 0.000000; 0.000000
681746803862212; GYRO; 0.041591; -0.135856; 0.281487; 0.000000; 0.000000; 0.000000
681746823884087; ACC; 1.149217; 0.881066; 7.776367; 0.000000; 0.000000; 0.000000
681746823884087; GYRO; 0.032725; -0.143780; 0.274278; 0.000000; 0.000000; 0.000000
681746843874712; ACC; 1.187524; 0.689530; 7.469909; 0.000000; 0.000000; 0.000000
681746843874712; GYRO; 0.024923; -0.149453; 0.268501; 0.000000; 0.000000; 0.000000
681746863865337; ACC; 0.804452; 1.034295; 7.010222; 0.000000; 0.000000; 0.000000
681746863865337; GYRO; 0.021869; -0.151739; 0.253387; 0.000000; 0.000000; 0.000000
681746883855962; ACC; 0.306458; 1.647211; 7.125144; 0.000000; 0.000000; 0.000000
681746883855962; GYRO; 0.016860; -0.150639; 0.226596; 0.000000; 0.000000; 0.000000
681746903879400; ACC; 0.114922; 1.915361; 7.393295; 0.000000; 0.000000; 0.000000
681746903879400; GYRO; 0.009180; -0.148440; 0.192196; 0.000000; 0.000000; 0.000000
681746923870025; ACC; 0.000000; 1.915361; 7.776367; 0.000000; 0.000000; 0.000000
681746923870025; GYRO; 0.000768; -0.145578; 0.156347; 0.000000; 0.000000; 0.000000
681746943860650; ACC; 0.229843; 1.991976; 8.006210; 0.000000; 0.000000; 0.000000
681746943860650; GYRO; -0.005114; -0.145805; 0.110584; 0.000000; 0.000000; 0.000000
681746963882525; ACC; 0.114922; 1.953669; 8.350976; 0.000000; 0.000000; 0.000000
681746963882525; GYRO; -0.006859; -0.146032; 0.077405; 0.000000; 0.000000; 0.000000
681746983874712; ACC; 0.268151; 1.991976; 8.887277; 0.000000; 0.000000; 0.000000
681746983874712; GYRO; -0.006877; -0.144688; 0.053808; 0.000000; 0.000000; 0.000000
681747003865337; ACC; 0.076614; 2.183512; 9.346964; 0.000000; 0.000000; 0.000000
681747003865337; GYRO; -0.004730; -0.140063; 0.036966; 0.000000; 0.000000; 0.000000
681747023855962; ACC; 0.000000; 2.183512; 9.385271; 0.000000; 0.000000; 0.000000
681747023855962; GYRO; -0.001431; -0.134774; 0.018623; 0.000000; 0.000000; 0.000000
681747043877837; ACC; 0.153229; 2.221819; 9.730036; 0.000000; 0.000000; 0.000000
681747043877837; GYRO; 0.001902; -0.130970; 0.000419; 0.000000; 0.000000; 0.000000
681747063868462; ACC; 0.306458; 2.145205; 10.151415; 0.000000; 0.000000; 0.000000
681747063868462; GYRO; 0.005515; -0.130236; -0.012950; 0.000000; 0.000000; 0.000000
681747083859087; ACC; 0.383072; 2.183512; 10.113108; 0.000000; 0.000000; 0.000000
681747083859087; GYRO; 0.009320; -0.133343; -0.033388; 0.000000; 0.000000; 0.000000
681747103882525; ACC; 0.306458; 2.260126; 10.266336; 0.000000; 0.000000; 0.000000
681747103882525; GYRO; 0.012776; -0.133902; -0.050108; 0.000000; 0.000000; 0.000000
681747123873150; ACC; 0.306458; 2.336741; 10.802638; 0.000000; 0.000000; 0.000000
681747123873150; GYRO; 0.014364; -0.132174; -0.072292; 0.000000; 0.000000; 0.000000
681747143863775; ACC; 0.421380; 2.260126; 11.836933; 0.000000; 0.000000; 0.000000
681747143863775; GYRO; 0.012584; -0.126536; -0.096726; 0.000000; 0.000000; 0.000000
681747163885650; ACC; 0.421380; 2.260126; 12.220005; 0.000000; 0.000000; 0.000000
681747163885650; GYRO; 0.012863; -0.119991; -0.120271; 0.000000; 0.000000; 0.000000
681747183876275; ACC; 0.306458; 2.451663; 11.913548; 0.000000; 0.000000; 0.000000
681747183876275; GYRO; 0.019548; -0.116344; -0.147463; 0.000000; 0.000000; 0.000000
681747203866900; ACC; 0.000000; 2.834735; 11.415554; 0.000000; 0.000000; 0.000000
681747203866900; GYRO; 0.038397; -0.112958; -0.169297; 0.000000; 0.000000; 0.000000
681747223859087; ACC; -0.229843; 2.873042; 11.109096; 0.000000; 0.000000; 0.000000
681747223859087; GYRO; 0.069080; -0.108926; -0.194499; 0.000000; 0.000000; 0.000000
681747243880962; ACC; -0.536301; 2.413355; 11.645397; 0.000000; 0.000000; 0.000000
681747243880962; GYRO; 0.097965; -0.101159; -0.210242; 0.000000; 0.000000; 0.000000
681747263871587; ACC; -0.727837; 1.800440; 12.373235; 0.000000; 0.000000; 0.000000
681747263871587; GYRO; 0.114389; -0.095016; -0.207171; 0.000000; 0.000000; 0.000000
681747283862212; ACC; -0.651223; 1.264138; 12.679692; 0.000000; 0.000000; 0.000000
681747283862212; GYRO; 0.110218; -0.081716; -0.213489; 0.000000; 0.000000; 0.000000
681747303884087; ACC; -0.459687; 0.881066; 12.220005; 0.000000; 0.000000; 0.000000
681747303884087; GYRO; 0.094370; -0.057735; -0.209440; 0.000000; 0.000000; 0.000000
681747323876275; ACC; -0.651223; 0.804452; 10.840945; 0.000000; 0.000000; 0.000000
681747323876275; GYRO; 0.071175; -0.030037; -0.220697; 0.000000; 0.000000; 0.000000
681747343866900; ACC; -0.842759; 0.919373; 8.963891; 0.000000; 0.000000; 0.000000
681747343866900; GYRO; 0.051941; 0.000244; -0.240437; 0.000000; 0.000000; 0.000000
681747363857525; ACC; -0.995988; 1.072602; 7.508216; 0.000000; 0.000000; 0.000000
681747363857525; GYRO; 0.035867; 0.031905; -0.271538; 0.000000; 0.000000; 0.000000
681747383879400; ACC; -1.149217; 1.225831; 7.316680; 0.000000; 0.000000; 0.000000
681747383879400; GYRO; 0.022550; 0.062902; -0.295205; 0.000000; 0.000000; 0.000000
681747403870025; ACC; -1.417367; 1.149217; 8.121132; 0.000000; 0.000000; 0.000000
681747403870025; GYRO; 0.011641; 0.087982; -0.322938; 0.000000; 0.000000; 0.000000
681747423862212; ACC; -1.570596; 0.957681; 8.312668; 0.000000; 0.000000; 0.000000
681747423862212; GYRO; 0.004573; 0.108682; -0.333986; 0.000000; 0.000000; 0.000000
681747443884087; ACC; -1.532289; 1.072602; 8.082825; 0.000000; 0.000000; 0.000000
681747443884087; GYRO; 0.000436; 0.129748; -0.336133; 0.000000; 0.000000; 0.000000
681747463874712; ACC; -1.455675; 1.225831; 7.584831; 0.000000; 0.000000; 0.000000
681747463874712; GYRO; -0.000663; 0.154008; -0.341229; 0.000000; 0.000000; 0.000000
681747483865337; ACC; -1.417367; 1.417367; 7.201759; 0.000000; 0.000000; 0.000000
681747483865337; GYRO; 0.000681; 0.177814; -0.352138; 0.000000; 0.000000; 0.000000
681747503857525; ACC; -0.919373; 1.379060; 7.086837; 0.000000; 0.000000; 0.000000
681747503857525; GYRO; 0.002234; 0.190799; -0.355436; 0.000000; 0.000000; 0.000000
681747523879400; ACC; -0.651223; 1.187524; 6.933608; 0.000000; 0.000000; 0.000000
681747523879400; GYRO; 0.002723; 0.192789; -0.335574; 0.000000; 0.000000; 0.000000
681747543870025; ACC; -0.497994; 1.417367; 6.512228; 0.000000; 0.000000; 0.000000
681747543870025; GYRO; 0.001972; 0.187029; -0.304298; 0.000000; 0.000000; 0.000000
681747563860650; ACC; -0.689530; 1.800440; 6.473921; 0.000000; 0.000000; 0.000000
681747563860650; GYRO; 0.000942; 0.180764; -0.268362; 0.000000; 0.000000; 0.000000
681747583882525; ACC; -0.842759; 2.183512; 6.627151; 0.000000; 0.000000; 0.000000
681747583882525; GYRO; 0.002164; 0.179821; -0.228603; 0.000000; 0.000000; 0.000000
681747603874712; ACC; -0.995988; 2.604892; 6.856994; 0.000000; 0.000000; 0.000000
681747603874712; GYRO; 0.006650; 0.178320; -0.204081; 0.000000; 0.000000; 0.000000
681747623865337; ACC; -0.191536; 2.375048; 6.895301; 0.000000; 0.000000; 0.000000
681747623865337; GYRO; 0.012689; 0.172910; -0.175091; 0.000000; 0.000000; 0.000000
